0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038324,0.064291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.572712,35.185920,81.241012,130.353710,180.401320,247.314805,308.899892,366.659305,427.832425,487.844695,543.104670,615.010577,657.686401,725.877248,786.105903,838.595321,906.232914,988.926086,1022.734240,1051.044687,1090.077668,1136.539764,1179.524398,1234.665640,1259.635909,1284.076204,1309.540192,1343.458236,1352.513674,1379.873243,1388.117969,1399.625213,1388.991090,1405.141832,1423.845068,1425.059433,1424.899008,1437.898137,1445.480862,1445.892050,1437.144370,1431.433732,1400.672195,1382.250306,1359.150961,1317.566542,1291.842744,1238.035434,1170.862678,1095.882211,1051.517106,1031.480151,1018.969239,955.338509,905.543257,871.405501,844.850029,793.597105,740.219442,699.024396,648.640898,611.025147,579.397875,511.345016,468.959646,419.479761,380.155128,326.244731,269.096952,219.021762,162.427236,126.468989,82.349336,29.978742,2.278596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.443745,34.852153,79.810752,128.234523,174.263069,232.359824,281.936320,343.231767,393.521524,449.162053,504.016466,564.458876,616.062133,680.677668,733.920197,804.827356,859.494378,914.677990,1004.777291,1066.138892,1105.346793,1158.019580,1192.311230,1241.590813,1281.360352,1318.899073,1365.984528,1400.924034,1414.724682,1452.524432,1453.792604,1461.848050,1455.253379,1467.089111,1477.619996,1486.112794,1494.450467,1503.822199,1529.870355,1526.476019,1532.825694,1520.716490,1502.650114,1467.023521,1463.647183,1437.013153,1420.005645,1367.420452,1313.622049,1263.407550,1212.809313,1144.984742,1115.784796,1057.710206,989.110408,951.256468,915.641380,877.718025,776.868373,734.134556,682.424830,634.859707,578.136347,513.805323,484.885602,428.872508,387.682609,321.872889,279.952349,220.196766,168.355074,118.591217,72.086444,29.863276,2.135867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.365824,30.020237,70.249207,117.049352,163.643294,222.022196,275.260717,325.170479,395.026357,434.942282,494.745544,555.816595,627.565982,673.146704,751.870895,804.213029,849.157975,916.440055,972.536704,1034.939915,1112.938387,1144.541745,1184.796142,1228.015130,1277.811779,1328.151333,1383.763194,1431.369980,1449.140764,1503.049906,1513.894663,1520.735801,1544.051524,1548.673018,1558.641387,1569.348365,1591.163228,1595.955625,1593.581509,1596.946767,1599.828463,1571.386273,1565.657858,1504.989949,1464.094191,1444.970051,1399.362903,1310.433720,1243.967774,1200.744436,1161.928372,1128.396920,1094.838945,1034.824695,974.242040,935.320199,901.576221,848.365993,788.065772,735.366027,697.514867,629.492179,587.350062,537.248775,491.017227,433.396796,384.344401,324.903298,270.753957,219.359467,168.243564,112.114122,69.139634,24.922542,3.225966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.163167,28.156801,67.128828,112.138729,156.153778,208.118170,256.757945,310.306644,364.107803,408.559493,453.824908,510.822951,562.844129,610.514165,677.686686,720.462713,762.999111,809.826300,842.031290,877.876644,948.104032,969.797985,991.162546,1011.435731,1066.914757,1151.271553,1180.094332,1215.701682,1246.149464,1305.469255,1324.570773,1414.342440,1438.961969,1439.216367,1424.846395,1411.976941,1386.901340,1373.944846,1381.635574,1390.124209,1380.987513,1402.702056,1407.978706,1389.085408,1371.810834,1329.821936,1298.782263,1233.339737,1198.128656,1169.943502,1129.100507,1100.779814,1061.365901,1015.906999,961.056222,935.181537,885.667811,847.349168,783.576351,733.200904,668.318304,615.415914,574.454211,511.447527,456.634565,414.267270,354.918643,309.593798,248.443558,205.272597,154.460534,108.333044,62.730903,24.431626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020055,0.000000,0.020055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.594389,22.106833,57.286569,102.670349,156.523998,209.949390,253.296979,308.649145,364.783653,424.118314,479.755448,540.110911,607.602272,663.130396,729.336994,787.588960,821.865014,925.310995,984.865685,1046.358275,1108.912803,1153.711415,1214.456112,1247.229204,1288.104520,1343.927786,1383.072231,1411.028455,1445.447372,1485.409700,1496.531562,1539.009811,1532.117407,1568.714269,1574.990838,1571.261153,1573.621787,1568.979131,1575.923525,1571.674915,1564.374044,1558.123894,1527.208128,1508.795757,1485.944422,1422.268307,1366.612107,1306.874004,1238.617595,1189.155538,1140.932056,1119.491929,1079.704903,1018.786999,958.833442,908.723155,880.003638,813.716830,755.683404,703.058217,652.744551,618.890471,564.121363,502.227822,451.369128,406.828035,357.289057,306.968938,252.089640,205.497516,154.057095,109.628818,52.098601,19.225543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.206358,19.693348,57.054399,101.325236,147.817743,209.556504,249.555177,297.574003,362.486068,406.886490,460.625677,526.029283,593.684076,651.075323,701.448355,763.854076,793.665551,881.556369,931.995608,1000.039168,1048.036993,1089.941708,1130.134213,1190.522966,1216.886570,1236.094758,1250.473713,1287.939312,1298.713438,1329.453162,1377.179004,1400.000140,1406.643501,1377.882582,1364.749795,1377.704543,1353.833429,1360.767971,1374.457811,1378.563794,1365.732808,1384.006209,1376.280724,1368.170720,1344.954330,1302.474485,1259.991017,1217.116515,1170.213915,1088.996833,1025.569744,995.041709,950.958926,907.671558,835.498693,788.165335,776.627371,744.207421,693.648811,648.280751,608.299501,573.762171,537.914871,485.228635,444.809280,387.784638,347.120600,308.073803,259.147828,207.764898,155.852923,103.223432,49.755739,10.916713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282411,16.412470,54.196641,99.925306,142.485195,196.797606,246.948305,293.059308,356.983974,413.050914,466.769401,536.555240,595.627342,665.017124,719.668642,786.840271,805.444862,882.990978,920.158740,987.445202,1036.971885,1072.750936,1107.056020,1159.759399,1193.345979,1224.761137,1255.969405,1277.652444,1292.965113,1364.098197,1397.050907,1434.271885,1445.309357,1461.284770,1478.919648,1488.922046,1491.381606,1502.930162,1519.694427,1509.811331,1512.965806,1498.379596,1461.290672,1434.779645,1400.327474,1326.085938,1295.802350,1254.236785,1169.785845,1130.287367,1062.562600,1026.379496,1020.354775,972.451700,901.908125,873.043794,821.769661,771.358738,709.244575,645.929527,595.620791,558.783033,512.249530,460.856083,413.187765,373.462767,332.236366,285.843376,235.257644,184.493119,130.719119,90.519867,44.884765,10.909440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.783869,48.882071,98.195865,143.071450,197.349351,247.634497,300.119395,364.500907,422.686491,471.215500,544.264157,621.784980,676.836487,738.932150,791.777072,830.052062,881.608069,925.453818,1006.325531,1034.823605,1096.941449,1166.374357,1227.050125,1269.504671,1288.132272,1328.183894,1362.462153,1410.726717,1445.255914,1454.989307,1491.318959,1511.643419,1537.865843,1553.250197,1550.608492,1545.061950,1552.632541,1552.714096,1519.032706,1487.747489,1474.952869,1443.735785,1426.988384,1411.316229,1361.651299,1325.056598,1289.453359,1255.987672,1230.086256,1173.298558,1121.549729,1079.080335,1021.859125,974.563455,919.659839,848.139493,792.497278,755.536184,702.095949,639.401315,596.175613,567.042617,497.783691,453.440882,400.972327,353.894256,310.941119,252.144709,193.244270,141.744554,91.755265,45.663573,5.980710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012392,0.012392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076390,0.102356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242837,7.645947,48.992302,96.510235,142.808646,204.042761,255.513071,308.659349,371.369009,423.935720,470.382834,536.354234,608.363996,667.074158,709.539336,771.747738,809.402848,860.158967,919.304885,979.133917,1013.097417,1069.118658,1115.417732,1184.383278,1226.635693,1246.565521,1287.930666,1310.130037,1343.327458,1390.472819,1421.530197,1460.142192,1469.379012,1474.368121,1479.727546,1473.211093,1443.685355,1449.689435,1458.233781,1491.496128,1494.285213,1496.159002,1482.145306,1450.650910,1429.527313,1390.676584,1360.537365,1315.641674,1251.037295,1213.743295,1169.940110,1107.284979,1086.866639,1016.595341,963.224188,926.759656,882.624559,821.324572,771.552021,716.056625,643.927425,614.928690,553.441715,496.304163,446.866699,395.052591,349.092731,298.386290,240.810165,196.607238,136.791050,95.008008,46.222839,2.316661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810759,0.031729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717305,0.000000,5.425339,42.094679,86.149911,136.192368,197.942985,246.329619,300.729973,355.521964,409.176890,457.174280,523.426810,596.493147,648.013097,705.979365,756.627048,787.308492,837.703232,890.115278,946.203889,998.526725,1057.132550,1134.229003,1175.586010,1225.054412,1277.425301,1342.388986,1411.919753,1438.487705,1497.369146,1523.169463,1537.620285,1545.324723,1558.231186,1557.981044,1560.710522,1552.211446,1540.120456,1565.448316,1564.046331,1540.777051,1527.197600,1511.305319,1499.096393,1456.561835,1402.146165,1350.498436,1279.198144,1228.847500,1168.983517,1125.096283,1068.801581,1029.629144,978.246361,922.624310,890.904896,840.103403,774.466777,741.371123,680.158799,637.579980,597.915113,544.443025,490.857206,444.686739,394.561080,346.485396,287.273902,234.893980,190.390629,132.758248,86.663557,36.416768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469868,0.000000,4.157687,36.888663,82.150268,127.279996,177.782401,236.842996,282.002451,330.832727,395.417220,443.549790,487.138528,557.029817,591.951367,654.744994,720.681723,775.279522,814.045031,883.425470,945.487987,996.101903,1038.818498,1092.200071,1144.431188,1195.236087,1205.849613,1236.046557,1263.098952,1307.334630,1352.465706,1390.762585,1408.613766,1432.896366,1433.144783,1446.134985,1461.756354,1455.402827,1445.103634,1473.881779,1477.071767,1490.142931,1480.428516,1472.763718,1465.767189,1448.123998,1367.341947,1331.498195,1255.505891,1221.154681,1175.726422,1122.977733,1077.471669,1056.534910,995.225238,949.990000,920.695380,876.094496,794.964337,755.129063,713.946760,652.776362,614.596939,568.831904,502.522009,445.599192,400.178398,348.920428,285.845630,235.465286,173.575190,130.068595,81.073765,30.869733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102021,0.102021,0.102021,0.102021,0.102021,0.102021,0.102021,0.120104,0.120104,0.147294,0.112783,0.112783,0.112783,0.112783,0.144922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381312,0.000000,1.565573,36.015093,77.950390,121.723851,178.821045,235.142006,287.455066,341.555734,399.177679,454.386799,511.640378,578.000925,645.940717,686.898979,751.702478,781.066085,827.042707,921.465653,994.198145,1030.644375,1083.281152,1136.392072,1189.418066,1228.580774,1243.366474,1264.433877,1308.717412,1342.633019,1376.928411,1422.278883,1445.433960,1451.443736,1457.926352,1461.787081,1482.753159,1468.454661,1455.468122,1463.417873,1475.056464,1461.643771,1415.347135,1403.352280,1350.980531,1329.758387,1282.888819,1229.376500,1182.796165,1131.970400,1102.549014,1055.284388,1023.564749,980.492519,904.314301,831.255986,780.914503,764.716733,717.369032,632.654854,585.019717,543.214064,505.457505,467.198543,410.092312,375.323868,344.683439,310.485457,247.988502,199.929492,153.436396,108.214818,68.981383,29.987202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022925,0.048891,0.000000,0.000000,0.000000,0.000000,0.000000,0.869515,0.291275,1.656509,29.418223,75.559385,119.638821,171.295832,228.503106,279.786531,334.748898,396.181158,445.295498,502.383010,564.673840,626.319975,677.297722,743.316888,798.393403,831.889459,884.081377,966.857432,1024.627532,1054.917172,1117.857316,1158.907578,1196.078641,1223.587691,1257.841832,1282.799120,1305.194161,1352.535693,1363.976130,1375.010055,1387.995185,1445.476301,1490.698022,1504.049352,1494.733688,1491.103334,1515.514522,1521.146726,1509.388531,1488.319106,1479.596004,1450.594366,1414.024025,1354.180091,1305.155251,1267.186332,1222.554843,1181.823792,1140.896011,1071.636198,1007.411436,946.262730,875.697308,822.529407,767.473153,705.692373,672.804832,625.180543,590.847235,553.952684,508.854869,450.716739,395.855513,355.911739,310.917127,255.560346,199.565607,153.619368,106.770458,66.242632,29.417234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.187331,0.187331,0.187331,0.187331,0.187331,0.187331,0.187331,0.192882,0.246354,0.246354,0.239391,0.239391,0.239391,0.239391,0.239391,0.239391,0.239391,0.239391,0.239391,0.239391,0.251429,0.293320,0.336347,0.323199,0.323199,0.296564,0.296564,0.328174,0.328174,0.328174,0.328174,0.328174,0.328174,0.338950,0.000000,0.000000,23.571569,61.328452,108.260083,154.218714,207.201611,260.918503,309.520695,361.845312,413.620537,467.802164,524.975602,561.325425,611.297198,658.576695,703.774147,761.676673,842.695578,894.876751,930.284237,979.713025,1039.446948,1096.695822,1149.637315,1183.038718,1225.030505,1259.406853,1311.054775,1352.313879,1356.060029,1386.298728,1413.677770,1427.012278,1458.223680,1461.526962,1467.928292,1474.418520,1464.198300,1483.682137,1473.761976,1473.886032,1465.462717,1449.260257,1415.489710,1388.488628,1347.650416,1329.945903,1285.323151,1220.079207,1180.398880,1133.316807,1083.254943,1030.789744,975.206092,940.966877,888.549245,826.524259,790.437792,757.683781,690.752938,610.330697,542.818421,501.507422,432.624672,378.022867,328.255415,265.481050,210.809771,157.384202,107.235396,52.260744,17.386662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013263,0.013263,0.013263,0.000000,0.000000,0.145039,0.000000,0.145039,0.145039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.086956,0.086956,0.086956,0.086956,0.086956,0.086956,0.086956,0.086956,0.086956,0.086956,0.079993,0.079993,0.079993,0.079993,0.079993,0.079993,0.079993,0.079993,0.079993,0.079993,0.092031,0.133922,0.176949,0.163801,0.163801,0.137167,0.137167,0.168776,0.168776,0.168776,0.168776,0.168776,0.168776,0.179552,0.000000,0.000000,18.629903,52.582509,103.850027,159.581849,206.026122,257.886965,314.354519,369.118817,426.969378,480.017996,526.600732,564.689423,626.697819,665.371619,719.999061,753.219642,833.402753,866.141889,908.303620,956.586088,995.716294,1038.154702,1091.701807,1114.569578,1148.376054,1185.275759,1227.804921,1272.062046,1273.911660,1297.996356,1340.602009,1345.208099,1337.636696,1346.389455,1377.263694,1368.101024,1378.119282,1390.613886,1389.692833,1389.785850,1370.755238,1362.095794,1321.370769,1298.456302,1268.956872,1247.060507,1237.345794,1188.195367,1162.103858,1122.056610,1081.527947,1035.923537,987.370421,941.730584,893.100693,814.113519,780.215411,721.961798,666.626443,574.788835,528.147348,463.861976,407.767863,359.041296,312.465346,251.874861,201.613447,148.452695,99.121425,54.101986,15.569440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019749,0.062777,0.049628,0.049628,0.016030,0.016030,0.047640,0.047640,0.047640,0.047640,0.047640,0.047640,0.058416,0.000000,0.000000,15.261209,54.115293,98.557511,153.675897,203.844212,255.544074,314.429601,368.465357,424.666749,483.368125,533.405656,566.026578,626.990636,667.656228,706.694643,759.078840,792.970791,848.483132,878.968749,931.306323,981.000069,997.944785,1019.509547,1050.736408,1086.342787,1107.180172,1151.947163,1178.338986,1181.115929,1207.708136,1249.238470,1272.831815,1269.680235,1279.803323,1303.675992,1318.697494,1323.302323,1332.828114,1326.967026,1314.595847,1279.864992,1257.285546,1246.985749,1225.383280,1214.850678,1175.032678,1134.993415,1105.386969,1074.203255,1051.307952,1009.308976,929.722134,889.330793,845.353758,808.872624,767.522142,719.614221,670.304215,610.254994,543.212886,488.786678,444.378780,388.419543,341.728211,299.467122,244.705109,187.618015,141.868843,98.116808,37.214584,12.259503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.212998,0.212998,0.212998,0.212998,0.212998,0.212998,0.212998,0.201817,0.190584,0.190584,0.190584,0.190584,0.190584,0.190584,0.190584,0.190584,0.190584,0.190584,0.190584,0.190584,0.202623,0.244514,0.287541,0.274392,0.274392,0.240795,0.240795,0.272404,0.272404,0.272404,0.272404,0.272404,0.272404,0.146041,0.272404,0.008921,15.351607,52.055326,97.000644,151.977101,202.440052,255.434631,307.601416,361.852564,416.589136,483.262682,549.354456,574.580815,633.595901,699.864947,734.642999,790.614729,872.521316,914.109753,960.436902,1026.437680,1072.496258,1116.858795,1176.038723,1242.077663,1256.268087,1282.207714,1314.011183,1344.901367,1343.421998,1354.370763,1363.788219,1403.219892,1405.617954,1406.427752,1413.036541,1434.731024,1426.676339,1431.794631,1458.574698,1455.391246,1436.774565,1409.954755,1395.337593,1374.954383,1341.080606,1319.307757,1257.893573,1218.145729,1164.632624,1123.653480,1065.550207,1006.018492,961.498115,883.819348,839.336100,761.400588,740.016328,694.452529,624.571349,570.639368,524.079855,475.043566,404.910589,359.264685,312.255100,248.341473,198.596941,147.537465,101.775423,41.208433,15.242806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019927,0.019927,0.000000,0.000000,0.000000,0.000000,0.019927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.162925,0.158081,0.158081,0.158081,0.158081,0.158081,0.158081,0.158081,0.158081,0.191239,0.191239,0.158081,0.158081,0.158081,0.158081,0.158081,0.158081,0.158081,0.158081,0.158081,0.170120,0.212011,0.255038,0.241889,0.241889,0.208292,0.208292,0.239901,0.239901,0.239901,0.239901,0.239901,0.239901,0.383606,0.244744,2.661194,18.952419,51.428290,101.069484,155.824690,204.460092,254.063845,311.406629,374.615122,426.516082,497.309721,557.888823,610.392068,680.542434,741.468609,800.635879,845.073806,912.146531,968.028544,999.724175,1047.348273,1080.597038,1104.282603,1145.656596,1162.312212,1173.782975,1208.179124,1241.699559,1287.020874,1313.617774,1320.633138,1323.199899,1367.733657,1385.360445,1394.766184,1393.559789,1398.103865,1415.648045,1393.716652,1365.082933,1335.270859,1327.036916,1310.028117,1280.203617,1262.900958,1232.561147,1234.305260,1202.839175,1176.177031,1153.245697,1146.713288,1098.691551,1043.194814,999.688366,971.400956,934.715355,858.130951,815.185059,740.428425,694.258644,621.129869,553.157148,500.079383,439.069411,377.431168,317.013332,251.688296,204.744089,146.696948,98.502830,47.539933,11.755487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
